266.04485511779785,319.8192138671875
270.4195976257324,319.81622314453125
274.85108375549316,319.8132019042969
277.08888053894043,319.8116760253906
281.60810470581055,319.80859375
286.18454933166504,319.8054504394531
290.8189296722412,319.80230712890625
295.51172256469727,319.7991027832031
297.8801727294922,319.7974853515625
302.6607036590576,319.7942199707031
307.49964714050293,319.7908935546875
309.94176864624023,319.78924560546875
312.39843368530273,319.7875671386719
317.35682487487793,319.7841796875
322.3764896392822,319.7807312011719
327.4564743041992,319.7772521972656
332.5989246368408,319.77374267578125
337.80503273010254,319.77020263671875
343.0755138397217,319.7666015625
348.41084480285645,319.762939453125
351.1044979095459,319.7611083984375
356.5406799316406,319.75738525390625
362.0460033416748,319.7536315917969
367.62118339538574,319.74981689453125
373.26765060424805,319.7459716796875
378.9856433868408,319.7420654296875
384.7775459289551,319.73809814453125
390.6433582305908,319.7341003417969
393.6033248901367,319.7320861816406
399.580717086792,319.7279968261719
402.59695053100586,319.7259216308594
408.68568420410156,319.72174072265625
414.84951972961426,319.717529296875
421.08917236328125,319.7132568359375
427.40726470947266,319.70892333984375
433.8057041168213,319.7045593261719
440.288782119751,319.7001037597656
443.5617923736572,319.6978759765625
446.85888290405273,319.69561767578125
453.5219669342041,319.6910400390625
460.2806568145752,319.6864318847656
463.698148727417,319.68408203125
470.6072807312012,319.6793518066406
477.618932723999,319.674560546875
484.73286628723145,319.6697082519531
491.9474124908447,319.6647644042969
495.5918788909912,319.6622619628906
502.95352935791016,319.6572265625
510.4081630706787,319.6521301269531
514.1706466674805,319.6495361328125
521.7618942260742,319.64434814453125
529.4420719146729,319.6390686035156
533.315896987915,319.63641357421875
541.1303043365479,319.63104248046875
545.0713634490967,319.62835693359375
553.0240535736084,319.6228942871094
557.0356845855713,319.6201477050781
565.1326179504395,319.6145935058594
569.218635559082,319.6117858886719
577.4645805358887,319.60614013671875
585.8125686645508,319.6004333496094
590.0251865386963,319.5975341796875
594.2628383636475,319.5946350097656
602.8144359588623,319.5887756347656
611.4654541015625,319.5828552246094
620.1505661010742,319.57684326171875
624.41086769104,319.5738220214844
632.7393054962158,319.56787109375
640.8140659332275,319.5621032714844
648.6411094665527,319.5565185546875
652.4636745452881,319.55377197265625
659.9254608154297,319.5484313964844
667.151927947998,319.54327392578125
670.6781387329102,319.5407409667969
677.6964664459229,319.53582763671875
684.7703456878662,319.53094482421875
688.3275508880615,319.52850341796875
695.486307144165,319.5235900878906
702.6658058166504,319.51861572265625
706.1879634857178,319.5161437988281
713.0577564239502,319.5111999511719
719.7048664093018,319.5064392089844
726.1307239532471,319.5018310546875
732.3417663574219,319.4974060058594
737.2515201568604,319.49310302734375
741.9884204864502,319.48968505859375
746.5577125549316,319.4864196777344
750.9653568267822,319.4832458496094
753.1101703643799,319.481689453125
756.9262981414795,319.4778137207031
759.4773769378662,319.4760437011719
762.0358467102051,319.47430419921875
763.3163928985596,319.4734191894531
765.8839225769043,319.47161865234375
768.4566974639893,319.4698486328125
769.7455883026123,319.4689636230469
772.3288536071777,319.4671630859375
774.9180793762207,319.46539306640625
777.5137424468994,319.4635925292969
780.1156044006348,319.4617919921875
782.7229499816895,319.4599914550781
785.3384017944336,319.45819091796875
787.9583835601807,319.4563903808594
789.2715930938721,319.4554748535156
791.9020652770996,319.4536437988281
794.539213180542,319.45184326171875
795.8602905273438,319.450927734375
798.5069751739502,319.4490966796875
801.1605739593506,319.447265625
802.4897575378418,319.4463195800781
805.1526546478271,319.4444885253906
807.8224658966064,319.4426574707031
810.4994297027588,319.4407958984375
813.1818771362305,319.4389343261719
815.8714771270752,319.43707275390625
818.5679912567139,319.4352111816406
821.2707042694092,319.433349609375
822.6239681243896,319.43243408203125
825.3371715545654,319.4305419921875
828.057050704956,319.4286804199219
830.7828903198242,319.4267883300781
833.5158824920654,319.4248962402344
836.2545967102051,319.4230041503906
839.0016555786133,319.4211120605469
841.7532444000244,319.419189453125
844.5131778717041,319.41729736328125
847.2790718078613,319.4153747558594
850.0518798828125,319.4134521484375
852.8318405151367,319.4115295410156
855.6177616119385,319.40960693359375
857.0125102996826,319.4086608886719
859.809160232544,319.4067077636719
862.6115322113037,319.40478515625
864.0155792236328,319.40380859375
866.8277263641357,319.40185546875
869.6467876434326,319.3999328613281
871.0591793060303,319.3989562988281
873.8877773284912,319.3970031738281
876.7247200012207,319.39501953125
879.5664310455322,319.39306640625
882.4150562286377,319.3910827636719
885.2710723876953,319.3891296386719
888.1328105926514,319.38714599609375
891.0021781921387,319.3851623535156
892.439603805542,319.3841552734375
895.3182697296143,319.3821716308594
898.2040882110596,319.38018798828125
899.6500968933105,319.3791809082031
902.5454521179199,319.3771667480469
905.4481983184814,319.37518310546875
906.9011211395264,319.3741760253906
909.8145961761475,319.3721618652344
912.7342700958252,319.3701477050781
915.6596660614014,319.36810302734375
918.5922145843506,319.3660888671875
921.532392501831,319.3640441894531
924.4794845581055,319.3620300292969
927.4327754974365,319.3599853515625
928.9112091064453,319.35894775390625
931.875467300415,319.3569030761719
934.8456859588623,319.3548583984375
936.3336563110352,319.35382080078125
939.3148422241211,319.3517761230469
942.3019886016846,319.3497009277344
943.7987804412842,319.3486633300781
946.7968940734863,319.3465881347656
949.8023986816406,319.3445129394531
952.8152942657471,319.3424377441406
955.834150314331,319.34033203125
958.8603973388672,319.3382568359375
961.8926048278809,319.3361511230469
964.9336338043213,319.33404541015625
966.4559364318848,319.3330078125
969.5067405700684,319.3309020996094
972.5635051727295,319.3287658691406
974.0955829620361,319.3277282714844
977.163553237915,319.3255920410156
980.2374839782715,319.3234558105469
983.3202362060547,319.32135009765625
984.86328125,319.3202819824219
987.9558086395264,319.3181457519531
989.5052909851074,319.3170471191406
992.607593536377,319.3149108886719
995.7172870635986,319.3127746582031
997.2753524780273,319.3116760253906
1000.3962516784668,319.3095397949219
1003.5233497619629,319.307373046875
1005.0899982452393,319.3062744140625
1008.2283020019531,319.3041076660156
1011.3728046417236,319.30194091796875
1012.9480361938477,319.30084228515625
1016.1037445068359,319.2986755371094
1019.2654132843018,319.2964782714844
1020.8494663238525,319.2953796386719
1024.0223407745361,319.2931823730469
1027.202844619751,319.2909851074219
1030.390977859497,319.2887878417969
1033.5853099822998,319.2865905761719
1036.7870330810547,319.28436279296875
1039.9949550628662,319.2821350097656
1043.2102680206299,319.2799072265625
1044.820785522461,319.27880859375
1048.0473041534424,319.2765808105469
1051.2802600860596,319.27435302734375
1052.900791168213,319.2732238769531
1056.1449527740479,319.2709655761719
1059.3955516815186,319.26873779296875
1061.0246658325195,319.2676086425781
1064.286708831787,319.2653503417969
1067.5561428070068,319.2630920410156
1070.8317756652832,319.26080322265625
1074.1164684295654,319.258544921875
1077.4073600769043,319.2562561035156
1080.7044506072998,319.2539978027344
1084.0106010437012,319.251708984375
1085.6664180755615,319.25054931640625
1088.9825820922852,319.2482604980469
1092.30637550354,319.2459716796875
1093.9710140228271,319.24481201171875
1097.3048210144043,319.24249267578125
1100.6464958190918,319.2402038574219
1102.3211479187012,319.2390441894531
1105.6742668151855,319.2367248535156
1109.0338230133057,319.2344055175781
1110.7158660888672,319.23321533203125
1114.0882968902588,319.23089599609375
1117.4654960632324,319.2285461425781
1119.1580295562744,319.2273864746094
1122.546911239624,319.22503662109375
1125.9446144104004,319.2226867675781
1127.6447772979736,319.2215270996094
1131.0527324676514,319.2191467285156
1134.4685554504395,319.216796875
1136.178970336914,319.2156066894531
1139.6050453186035,319.2132568359375
1143.0387496948242,319.21087646484375
1146.4788913726807,319.20849609375
1149.9266624450684,319.20611572265625
1153.3820629119873,319.2037048339844
1155.1132202148438,319.2025146484375
1158.5803031921387,319.2001037597656
1162.0538234710693,319.1977233886719
1165.5352115631104,319.1953125
1169.0244674682617,319.1929016113281
1170.7708835601807,319.1916809082031
1174.2701530456543,319.18927001953125
1177.7775287628174,319.18682861328125
1179.5341968536377,319.18560791015625
1183.0532550811768,319.1831970214844
1186.5785121917725,319.1807556152344
1188.3444786071777,319.1795349121094
1191.8816566467285,319.17706298828125
1195.4264640808105,319.17462158203125
1197.2017288208008,319.17340087890625
1200.7567882537842,319.1709289550781
1204.319953918457,319.16845703125
1207.8909873962402,319.1659851074219
1211.4696502685547,319.16351318359375
1215.054988861084,319.1610412597656
1218.6479568481445,319.1585693359375
1222.2490310668945,319.15606689453125
1224.052906036377,319.1548156738281
1227.665662765503,319.1523132324219
1231.2850952148438,319.1498107910156
1233.098030090332,319.1485595703125
1236.7291450500488,319.14605712890625
1240.368366241455,319.1435241699219
1244.013786315918,319.1409912109375
1247.668743133545,319.1384582519531
1251.3301372528076,319.13592529296875
1254.9996376037598,319.1333923339844
1258.6753368377686,319.130859375
1260.5173587799072,319.12957763671875
1264.2052173614502,319.12701416015625
1267.9009437561035,319.1244812011719
1271.6047763824463,319.1219177246094
1275.3162384033203,319.11932373046875
1279.0346145629883,319.11676025390625
1282.7608585357666,319.11419677734375
1286.4949703216553,319.1116027832031
1290.2371883392334,319.1090087890625
1293.9860820770264,319.1064147949219
1297.7440357208252,319.10382080078125
1301.508903503418,319.1011962890625
1305.281639099121,319.0986022949219
1309.061050415039,319.0959777832031
1312.849998474121,319.0933532714844
1316.6453838348389,319.0907287597656
1320.448875427246,319.0881042480469
1324.2590427398682,319.08544921875
1326.167345046997,319.0841369628906
1329.991102218628,319.08148193359375
1333.8212966918945,319.078857421875
1335.7391357421875,319.0775146484375
1339.5812511444092,319.0748596191406
1343.4317111968994,319.07220458984375
1345.3588485717773,319.07086181640625
1349.2200374603271,319.06817626953125
1353.090763092041,319.06549072265625
1355.027198791504,319.06414794921875
1358.9084148406982,319.06146240234375
1362.797737121582,319.05877685546875
1364.7453784942627,319.05743408203125
1368.645429611206,319.05474853515625
1372.553825378418,319.0520324707031
1374.5105266571045,319.0506896972656
1378.4310817718506,319.0479736328125
1382.3597431182861,319.04522705078125
1386.2950801849365,319.0425109863281
1390.2385234832764,319.039794921875
1394.1903114318848,319.03704833984375
1398.1499671936035,319.0343017578125
1402.1179676055908,319.03155517578125
1404.104471206665,319.0301818847656
1408.083200454712,319.0274353027344
1412.0702743530273,319.024658203125
1414.0679836273193,319.0232849121094
1418.0657863616943,319.0205078125
1422.0731258392334,319.0177307128906
1424.0803718566895,319.016357421875
1428.098440170288,319.0135803222656
1432.1250915527344,319.0107727050781
1436.159610748291,319.00799560546875
1440.2024745941162,319.00518798828125
1444.25368309021,319.00238037109375
1448.3115673065186,318.99957275390625
1452.3792266845703,318.99676513671875
1456.453800201416,318.9939270019531
1460.536241531372,318.9911193847656
1464.6258354187012,318.98828125
1468.7249660491943,318.9854431152344
1472.8310108184814,318.98260498046875
1474.8873710632324,318.9811706542969
1479.0058135986328,318.97833251953125
1483.1323623657227,318.9754638671875
1487.2674942016602,318.97259521484375
1491.4090633392334,318.9697265625
1495.560646057129,318.96685791015625
1497.6391792297363,318.9654235839844
1501.8017292022705,318.9625244140625
1505.9727430343628,318.95965576171875
1510.1501941680908,318.9567565917969
1514.3377780914307,318.953857421875
1516.4343118667603,318.952392578125
1520.6326246261597,318.9494934082031
1524.8396396636963,318.9465637207031
1526.9473791122437,318.94512939453125
1531.1667919158936,318.94219970703125
1535.3928804397583,318.93927001953125
1537.5103950500488,318.93780517578125
1539.6289825439453,318.93634033203125
1543.8718795776367,318.9333801269531
1548.1247901916504,318.9304504394531
1552.384614944458,318.927490234375
1556.652545928955,318.9245300292969
1558.7893724441528,318.9230651855469
